10.630145812734648	4.5	2.6859127546818476e44
10.630145812734648	4.6000000000000005	2.6734919000371997e44
10.630145812734648	4.7	2.6617841789158883e44
10.630145812734648	4.800000000000001	2.6507541290562682e44
10.630145812734648	4.9	2.640368568432957e44
10.630145812734648	5.	2.6305964142552192e44
10.630145812734648	5.1000000000000005	2.6214085190204495e44
10.630145812734648	5.2	2.612777521768776e44
10.630145812734648	5.300000000000001	2.604677712912545e44
10.630145812734648	5.4	2.59708491121089e44
10.630145812734648	5.5	2.5899763516298007e44
10.630145812734648	5.6000000000000005	2.5833305829757303e44
10.630145812734648	5.7	2.5771273743191667e44
10.630145812734648	5.800000000000001	2.5713476293364968e44
10.630145812734648	5.9	2.565973307796261e44
10.630145812734648	6.	2.560987353501413e44
10.630145812734648	6.1000000000000005	2.5563736280742397e44
10.630145812734648	6.2	2.552116850036529e44
10.630145812734648	6.300000000000001	2.5482025387150844e44
10.630145812734648	6.4	2.5446169624145854e44
10.630145812734648	6.5	2.541347090771712e44
10.630145812734648	6.6000000000000005	2.5383805505179567e44
10.630145812734648	6.7	2.5357055846567127e44
10.630145812734648	6.800000000000001	2.5333110146358766e44
10.630145812734648	6.9	2.531186205280832e44
10.630145812734648	7.	2.529321032254819e44
10.630145812734648	7.1000000000000005	2.5277058518360233e44
10.630145812734648	7.2	2.526331472820555e44
10.630145812734648	7.300000000000001	2.5251891303783546e44
10.630145812734648	7.4	2.5242704617049625e44
10.630145812734648	7.5	2.5235674833264287e44
10.630145812734648	7.6000000000000005	2.523072569927487e44
10.630145812734648	7.7	2.5227784345846796e44
10.630145812734648	7.800000000000001	2.522678110296549e44
10.630145812734648	7.9	2.522764932712376e44
10.630145812734648	8.	2.523032523969472e44
10.630145812734648	8.1	2.5234747775566417e44
10.630145812734648	8.200000000000001	2.5240858441284284e44
10.630145812734648	8.3	2.5248601182009923e44
10.630145812734648	8.4	2.5257922256661943e44
10.630145812734648	8.5	2.526877012065636e44
10.630145812734648	8.6	2.5063567626500168e44
10.630145812734648	8.700000000000001	2.485971390761473e44
10.630145812734648	8.8	2.4659419460989457e44
10.630145812734648	8.9	2.4462587218214512e44
10.630145812734648	9.	2.426912369799612e44
10.630145812734648	9.1	2.407893883947046e44
10.630145812734648	9.200000000000001	2.389194584481937e44
10.630145812734648	9.3	2.3708061030583944e44
10.630145812734648	9.4	2.3527203687116133e44
10.630145812734648	9.5	2.334929594564987e44
10.630145812734648	9.600000000000001	2.3174262652510507e44
10.630145812734648	9.700000000000001	2.300203125001631e44
10.630145812734648	9.8	2.283253166365726e44
10.630145812734648	9.9	2.266569619516584e44
10.630145812734648	10.	2.2501459421121323e44
10.630145812734648	10.100000000000001	2.2339758096754027e44
10.630145812734648	10.200000000000001	2.2180531064638726e44
10.630145812734648	10.3	2.2023719167987865e44
10.630145812734648	10.4	2.1869265168274425e44
10.630145812734648	10.5	2.1717113666932467e44
10.630145812734648	10.600000000000001	2.156721103090033e44
10.630145812734648	10.700000000000001	2.141950532178641e44
10.630145812734648	10.8	2.127394622845238e44
10.630145812734648	10.9	2.1130485002821344e44
10.630145812734648	11.	2.0989074398731407e44
10.630145812734648	11.100000000000001	2.0849668613666007e44
10.630145812734648	11.200000000000001	2.0712223233203305e44
10.630145812734648	11.3	2.057669517803663e44
10.630145812734648	11.4	2.0443042653427364e44
10.630145812734648	11.5	2.0311225100959914e44
10.630145812734648	11.600000000000001	2.018120315247645e44
10.630145812734648	11.700000000000001	2.0052938586076775e44
10.630145812734648	11.8	1.9926394284075143e44
10.630145812734648	11.9	1.980153419281259e44
10.630145812734648	12.	1.967832328422923e44
10.630145812734648	12.100000000000001	1.9556727519106657e44
10.630145812734648	12.200000000000001	1.9436713811895767e44
10.630145812734648	12.3	1.9318249997050115e44
10.630145812734648	12.4	1.92013047967898e44
10.630145812734648	12.5	1.9085847790224845e44
10.630145812734648	12.600000000000001	1.897184938377117e44
10.630145812734648	12.700000000000001	1.8859280782796035e44
10.630145812734648	12.8	1.874811396443343e44
10.630145812734648	12.9	1.8638321651512813e44
10.630145812734648	13.	1.852987728754838e44
10.630145812734648	13.100000000000001	1.8422755012738063e44
10.630145812734648	13.200000000000001	1.8316929641053385e44
10.630145812734648	13.3	1.8212376637594692e44
10.630145812734648	13.4	1.8109072098146223e44
10.630145812734648	13.5	1.80069927282181e44
10.630145812734648	13.600000000000001	1.7906115823569674e44
10.630145812734648	13.700000000000001	1.7806419251353334e44
10.630145812734648	13.8	1.7707881431983638e44
10.630145812734648	13.9	1.7610481321699377e44
10.630145812734648	14.	1.7514198395787653e44
10.630145812734648	14.100000000000001	1.7419012632440532e44
10.630145812734648	14.200000000000001	1.7324904497216448e44
10.630145812734648	14.3	1.7231854928080002e44
10.630145812734648	14.4	1.7139845320994847e44
10.630145812734648	14.5	1.7048857516045927e44
10.630145812734648	14.600000000000001	1.6958873784068266e44
10.630145812734648	14.700000000000001	1.686987681376079e44
10.630145812734648	14.8	1.6781849699264531e44
10.630145812734648	14.9	1.6694775928185743e44
10.630145812734648	15.	1.6608639370045367e44
10.630145812734648	15.100000000000001	1.6523424265136922e44
10.630145812734648	15.200000000000001	1.6439115213776166e44
10.630145812734648	15.3	1.635569716592638e44
10.630145812734648	15.4	1.6273155411183792e44
10.630145812734648	15.5	1.6191475569108787e44
10.630145812734648	15.600000000000001	1.6110643579888742e44
10.630145812734648	15.700000000000001	1.6030645695319315e44
10.630145812734648	15.8	1.595146847009146e44
10.630145812734648	15.9	1.587309875337205e44
10.630145812734648	16.	1.5795523680666573e44
10.630145812734648	16.1	1.5718730665952855e44
10.630145812734648	16.2	1.5642707394075251e44
10.630145812734648	16.3	1.556744181338918e44
10.630145812734648	16.400000000000002	1.5492922128646534e44
10.630145812734648	16.5	1.541913679411252e44
10.630145812734648	16.6	1.53460745069053e44
10.630145812734648	16.7	1.5273724200549975e44
10.630145812734648	16.8	1.520207503873879e44
10.630145812734648	16.900000000000002	1.5131116409289874e44
10.630145812734648	17.	1.5060837918297238e44
10.630145812734648	17.1	1.499122938446473e44
10.630145812734648	17.2	1.4922280833617421e44
10.630145812734648	17.3	1.4853982493383772e44
10.630145812734648	17.400000000000002	1.4786324788042439e44
10.630145812734648	17.5	1.4719298333527774e44
10.630145812734648	17.6	1.4652893932588176e44
10.630145812734648	17.7	1.4587102570092066e44
10.630145812734648	17.8	1.452191540847595e44
10.630145812734648	17.900000000000002	1.4457323783329773e44
10.630145812734648	18.	1.4393319199114585e44
10.630145812734648	18.1	1.4329893325007895e44
10.630145812734648	18.2	1.4267037990872347e44
10.630145812734648	18.3	1.4204745183343344e44
10.630145812734648	18.400000000000002	1.4143007042031562e44
10.630145812734648	18.5	1.4081815855836408e44
10.630145812734648	18.6	1.4021164059366613e44
10.630145812734648	18.7	1.3961044229464341e44
10.630145812734648	18.8	1.3901449081829295e44
10.630145812734648	18.900000000000002	1.3842371467739478e44
10.630145812734648	19.	1.378380437086535e44
10.630145812734648	19.1	1.3725740904174307e44
10.630145812734648	19.200000000000003	1.366817430692237e44
10.630145812734648	19.3	1.3611097941730467e44
10.630145812734648	19.400000000000002	1.3554505291742196e44
10.630145812734648	19.5	1.3498389957860679e44
10.630145812734648	19.6	1.3442745656061778e44
10.630145812734648	19.700000000000003	1.3387566214781328e44
10.630145812734648	19.8	1.3332845572373833e44
10.630145812734648	19.900000000000002	1.3278577774640543e44
10.630145812734648	20.	1.322475697242454e44
12.012064768390152	0.1	4.3871271093121995e44
12.012064768390152	0.2	4.261711343847753e44
12.012064768390152	0.30000000000000004	4.1495085309888324e44
12.012064768390152	0.4	4.0482603416965224e44
12.012064768390152	0.5	3.956222357136929e44
12.012064768390152	0.6000000000000001	3.872021721806041e44
12.012064768390152	0.7000000000000001	3.794560417402409e44
12.012064768390152	0.8	3.722947776330476e44
12.012064768390152	0.9	3.656452300042759e44
12.012064768390152	1.	3.5944665574882104e44
12.012064768390152	1.1	3.5364811506727745e44
12.012064768390152	1.2000000000000002	3.482065094220196e44
12.012064768390152	1.3	3.430850815116712e44
12.012064768390152	1.4000000000000001	3.3825225352043662e44
12.012064768390152	1.5	3.3368071672063685e44
12.012064768390152	1.6	3.2934671036213454e44
12.012064768390152	1.7000000000000002	3.2522944486357486e44
12.012064768390152	1.8	3.213106362525101e44
12.012064768390152	1.9000000000000001	3.175741272623852e44
12.012064768390152	2.	3.140055765769634e44
12.012064768390152	2.1	3.1059220214142982e44
12.012064768390152	2.2	3.0732256772193143e44
12.012064768390152	2.3000000000000003	3.041864043250924e44
12.012064768390152	2.4000000000000004	3.0117445991707374e44
12.012064768390152	2.5	2.9827837227013363e44
12.012064768390152	2.6	2.954905608284834e44
12.012064768390152	2.7	2.9280413430719888e44
12.012064768390152	2.8000000000000003	2.902128113779709e44
12.012064768390152	2.9000000000000004	2.8771085229752474e44
12.012064768390152	3.	2.8529299973106484e44
12.012064768390152	3.1	2.8295442733835098e44
12.012064768390152	3.2	2.806906949421836e44
12.012064768390152	3.3000000000000003	2.7852569385589565e44
12.012064768390152	3.4000000000000004	2.7649681470266466e44
12.012064768390152	3.5	2.745959710014424e44
12.012064768390152	3.6	2.7281521188986882e44
12.012064768390152	3.7	2.7114722631475017e44
12.012064768390152	3.8000000000000003	2.6958527962931453e44
12.012064768390152	3.9000000000000004	2.681231576236686e44
12.012064768390152	4.	2.6675511698671287e44
12.012064768390152	4.1000000000000005	2.654758413497023e44
12.012064768390152	4.2	2.6428040218805047e44
12.012064768390152	4.3	2.6316422396355668e44
12.012064768390152	4.4	2.6212305297773973e44
12.012064768390152	4.5	2.6115292948142003e44
12.012064768390152	4.6000000000000005	2.602501626485261e44
12.012064768390152	4.7	2.594113080753198e44
12.012064768390152	4.800000000000001	2.5863314751142954e44
12.012064768390152	4.9	2.5791267056758885e44
12.012064768390152	5.	2.572470581778823e44
12.012064768390152	5.1000000000000005	2.5663366762248658e44
12.012064768390152	5.2	2.5607001894111493e44
12.012064768390152	5.300000000000001	2.555537825882351e44
12.012064768390152	5.4	2.550827681991389e44
12.012064768390152	5.5	2.5465491435335902e44
12.012064768390152	5.6000000000000005	2.542682792224186e44
12.012064768390152	5.7	2.5392103204067827e44
12.012064768390152	5.800000000000001	2.536114452799983e44
12.012064768390152	5.9	2.5333788748789207e44
12.012064768390152	6.	2.5309881671359107e44
12.012064768390152	6.1000000000000005	2.52892774468063e44
12.012064768390152	6.2	2.527183801678984e44
12.012064768390152	6.300000000000001	2.5257432601829196e44
12.012064768390152	6.4	2.5245937229503414e44
12.012064768390152	6.5	2.523723429895686e44
12.012064768390152	6.6000000000000005	2.5231212178483367e44
12.012064768390152	6.7	2.5227764833285764e44
12.012064768390152	6.800000000000001	2.52267914807958e44
12.012064768390152	6.9	2.5228196271196333e44
12.012064768390152	7.	2.523188799101584e44
12.012064768390152	7.1000000000000005	2.52377797878693e44
12.012064768390152	7.2	2.524578891460151e44
12.012064768390152	7.300000000000001	2.5255836491251676e44
12.012064768390152	7.4	2.5267847283404387e44
12.012064768390152	7.5	2.5053288866933934e44
12.012064768390152	7.6000000000000005	2.4823401099296758e44
12.012064768390152	7.7	2.4598035617963965e44
12.012064768390152	7.800000000000001	2.4377053645609673e44
12.012064768390152	7.9	2.416032216840372e44
12.012064768390152	8.	2.394771363539851e44
12.012064768390152	8.1	2.373910567672367e44
12.012064768390152	8.200000000000001	2.353438083921988e44
12.012064768390152	8.3	2.3333426338257178e44
12.012064768390152	8.4	2.313613382458485e44
12.012064768390152	8.5	2.2942399165154553e44
12.012064768390152	8.6	2.2752122236941762e44
12.012064768390152	8.700000000000001	2.256520673286925e44
12.012064768390152	8.8	2.2381559979005636e44
12.012064768390152	8.9	2.220109276227702e44
12.012064768390152	9.	2.2023719167987873e44
12.012064768390152	9.1	2.184935642650132e44
12.012064768390152	9.200000000000001	2.167792476847752e44
12.012064768390152	9.3	2.1509347288114435e44
12.012064768390152	9.4	2.1343549813875495e44
12.012064768390152	9.5	2.1180460786227373e44
12.012064768390152	9.600000000000001	2.1020011141944886e44
12.012064768390152	9.700000000000001	2.086213420457249e44
12.012064768390152	9.8	2.0706765580660606e44
12.012064768390152	9.9	2.0553843061422306e44
12.012064768390152	10.	2.040330652948058e44
12.012064768390152	10.100000000000001	2.0255097870399095e44
12.012064768390152	10.200000000000001	2.010916088871064e44
12.012064768390152	10.3	1.9965441228176954e44
12.012064768390152	10.4	1.982388629603125e44
12.012064768390152	10.5	1.968444519097197e44
12.012064768390152	10.600000000000001	1.954706863469106e44
12.012064768390152	10.700000000000001	1.941170890673455e44
12.012064768390152	10.8	1.9278319782506768e44
12.012064768390152	10.9	1.9146856474240795e44
12.012064768390152	11.	1.9017275574770337e44
12.012064768390152	11.100000000000001	1.8889535003947522e44
12.012064768390152	11.200000000000001	1.876359395756182e44
12.012064768390152	11.3	1.8639412858623744e44
12.012064768390152	11.4	1.8516953310885817e44
12.012064768390152	11.5	1.8396178054617558e44
12.012064768390152	11.600000000000001	1.8277050923690034e44
12.012064768390152	11.700000000000001	1.8159536805976187e44
12.012064768390152	11.8	1.8043601604107572e44
12.012064768390152	11.9	1.7929212198673682e44
12.012064768390152	12.	1.7816336412889564e44
12.012064768390152	12.100000000000001	1.7704942978799692e44
12.012064768390152	12.200000000000001	1.7595001504939682e44
12.012064768390152	12.3	1.7486482445382804e44
12.012064768390152	12.4	1.7379357070102023e44
12.012064768390152	12.5	1.7273597436582294e44
12.012064768390152	12.600000000000001	1.7169176362621666e44
12.012064768390152	12.700000000000001	1.706606740026302e44
12.012064768390152	12.8	1.696424481080163e44
12.012064768390152	12.9	1.6863683540816796e44
12.012064768390152	13.	1.6764359199178495e44
12.012064768390152	13.100000000000001	1.6666248034982748e44
12.012064768390152	13.200000000000001	1.656932691637208e44
12.012064768390152	13.3	1.6473573310199441e44
12.012064768390152	13.4	1.6378965262496485e44
12.012064768390152	13.5	1.6285481379709096e44
12.012064768390152	13.600000000000001	1.6193100810664868e44
12.012064768390152	13.700000000000001	1.6101803229239347e44
12.012064768390152	13.8	1.6011568817689323e44
12.012064768390152	13.9	1.5922378250623229e44
12.012064768390152	14.	1.5834212679580275e44
12.012064768390152	14.100000000000001	1.5747053718191176e44
12.012064768390152	14.200000000000001	1.5660883427895125e44
12.012064768390152	14.3	1.55756843041883e44
12.012064768390152	14.4	1.5491439263381201e44
12.012064768390152	14.5	1.5408131629842501e44
12.012064768390152	14.600000000000001	1.532574512370876e44
12.012064768390152	14.700000000000001	1.524426384904003e44
12.012064768390152	14.8	1.5163672282402481e44
12.012064768390152	14.9	1.5083955261860033e44
12.012064768390152	15.	1.500509797635799e44
12.012064768390152	15.100000000000001	1.4927085955482226e44
12.012064768390152	15.200000000000001	1.4849905059578547e44
12.012064768390152	15.3	1.4773541470217298e44
12.012064768390152	15.4	1.4697981680989214e44
12.012064768390152	15.5	1.4623212488619081e44
12.012064768390152	15.600000000000001	1.4549220984384317e44
12.012064768390152	15.700000000000001	1.44759945458263e44
12.012064768390152	15.8	1.4403520828742765e44
12.012064768390152	15.9	1.4331787759450153e44
12.012064768390152	16.	1.4260783527305207e44
12.012064768390152	16.1	1.4190496577475816e44
12.012064768390152	16.2	1.4120915603951187e44
12.012064768390152	16.3	1.4052029542782313e44
12.012064768390152	16.400000000000002	1.3983827565543705e44
12.012064768390152	16.5	1.391629907300798e44
12.012064768390152	16.6	1.3849433689025262e44
12.012064768390152	16.7	1.3783221254599538e44
12.012064768390152	16.8	1.3717651822154643e44
12.012064768390152	16.900000000000002	1.3652715649982782e44
12.012064768390152	17.	1.358840319686873e44
12.012064768390152	17.1	1.3524705116883273e44
12.012064768390152	17.2	1.3461612254339664e44
12.012064768390152	17.3	1.339911563890709e44
12.012064768390152	17.400000000000002	1.3337206480875439e44
12.012064768390152	17.5	1.3275876166565962e44
12.012064768390152	17.6	1.321511625388249e44
12.012064768390152	17.7	1.3154918467998176e44
12.012064768390152	17.8	1.3095274697173044e44
12.012064768390152	17.900000000000002	1.303617698869758e44
12.012064768390152	18.	1.297761754495796e44
12.012064768390152	18.1	1.2919588719618735e44
12.012064768390152	18.2	1.2862083013918733e44
12.012064768390152	18.3	1.2805093073076376e44
12.012064768390152	18.400000000000002	1.274861168280055e44
12.012064768390152	18.5	1.269263176590347e44
12.012064768390152	18.6	1.2637146379011996e44
12.012064768390152	18.7	1.2582148709374092e44
12.012064768390152	18.8	1.2527632071757186e44
12.012064768390152	18.900000000000002	1.247358990543537e44
12.012064768390152	19.	1.2420015771262446e44
12.012064768390152	19.1	1.2366903348827911e44
12.012064768390152	19.200000000000003	1.2314246433693252e44
12.012064768390152	19.3	1.2262038934705761e44
12.012064768390152	19.400000000000002	1.2210274871387445e44
12.012064768390152	19.5	1.2158948371396477e44
12.012064768390152	19.6	1.2108053668058904e44
12.012064768390152	19.700000000000003	1.2057585097968325e44
12.012064768390152	19.8	1.20075370986513e44
12.012064768390152	19.900000000000002	1.1957904206296458e44
12.012064768390152	20.	1.1908681053545197e44
13.57363318828087	0.1	4.211990694311568e44
13.57363318828087	0.2	4.091581591977848e44
13.57363318828087	0.30000000000000004	3.983857974252204e44
13.57363318828087	0.4	3.886651665775318e44
13.57363318828087	0.5	3.798287885827995e44
13.57363318828087	0.6000000000000001	3.717448584017929e44
13.57363318828087	0.7000000000000001	3.6430795755101055e44
13.57363318828087	0.8	3.574325748626493e44
13.57363318828087	0.9	3.5104848066252506e44
13.57363318828087	1.	3.45097356742145e44
13.57363318828087	1.1	3.3953029684561126e44
13.57363318828087	1.2000000000000002	3.343059229515225e44
13.57363318828087	1.3	3.2938894512925083e44
13.57363318828087	1.4000000000000001	3.247490461659677e44
13.57363318828087	1.5	3.2036000751272522e44
13.57363318828087	1.6	3.1619901696099236e44
13.57363318828087	1.7000000000000002	3.1224611486040533e44
13.57363318828087	1.8	3.0848374714428476e44
13.57363318828087	1.9000000000000001	3.0489640155263056e44
13.57363318828087	2.	3.014703092820714e44
13.57363318828087	2.1	2.9819319854412373e44
13.57363318828087	2.2	2.9505408964538772e44
13.57363318828087	2.3000000000000003	2.9204312353608828e44
13.57363318828087	2.4000000000000004	2.891514175284302e44
13.57363318828087	2.5	2.86370943219188e44
13.57363318828087	2.6	2.8369442267233596e44
13.57363318828087	2.7	2.811152397066579e44
13.57363318828087	2.8000000000000003	2.7865168339172897e44
13.57363318828087	2.9000000000000004	2.763596842049138e44
13.57363318828087	3.	2.742304551534394e44
13.57363318828087	3.1	2.7225265083534464e44
13.57363318828087	3.2	2.7041594793594265e44
13.57363318828087	3.3000000000000003	2.6871093211907387e44
13.57363318828087	3.4000000000000004	2.6712899969172927e44
13.57363318828087	3.5	2.6566227182903584e44
13.57363318828087	3.6	2.6430351951884557e44
13.57363318828087	3.7	2.63046097688226e44
13.57363318828087	3.8000000000000003	2.6188388722205213e44
13.57363318828087	3.9000000000000004	2.6081124378759825e44
13.57363318828087	4.	2.5982295254714042e44
13.57363318828087	4.1000000000000005	2.5891418797988807e44
13.57363318828087	4.2	2.580804781504684e44
13.57363318828087	4.3	2.5731767285798297e44
13.57363318828087	4.4	2.5662191518078874e44
13.57363318828087	4.5	2.559896160004039e44
13.57363318828087	4.6000000000000005	2.5541743114552746e44
13.57363318828087	4.7	2.549022408479533e44
13.57363318828087	4.800000000000001	2.544411312290893e44
13.57363318828087	4.9	2.5403137761566166e44
13.57363318828087	5.	2.5367042943699537e44
13.57363318828087	5.1000000000000005	2.5335589656058596e44
13.57363318828087	5.2	2.5308553689636473e44
13.57363318828087	5.300000000000001	2.5285724513583478e44
13.57363318828087	5.4	2.5266904250629013e44
13.57363318828087	5.5	2.5251906743461042e44
13.57363318828087	5.6000000000000005	2.524055670275063e44
13.57363318828087	5.7	2.5232688928586636e44
13.57363318828087	5.800000000000001	2.522814759802358e44
13.57363318828087	5.9	2.522678561226563e44
13.57363318828087	6.	2.522846399772688e44
13.57363318828087	6.1000000000000005	2.52330513558367e44
13.57363318828087	6.2	2.524042335701165e44
13.57363318828087	6.300000000000001	2.5250462274701738e44
13.57363318828087	6.4	2.5263056555847396e44
13.57363318828087	6.5	2.5111484253571392e44
13.57363318828087	6.6000000000000005	2.485074605685567e44
13.57363318828087	6.7	2.45958043262135e44
13.57363318828087	6.800000000000001	2.4346458333636514e44
13.57363318828087	6.9	2.4102516744808492e44
13.57363318828087	7.	2.386379706777903e44
13.57363318828087	7.1000000000000005	2.3630125140397685e44
13.57363318828087	7.2	2.3401334653343985e44
13.57363318828087	7.300000000000001	2.317726670588249e44
13.57363318828087	7.4	2.2957769391734536e44
13.57363318828087	7.5	2.2742697412695043e44
13.57363318828087	7.6000000000000005	2.2531911717834235e44
13.57363318828087	7.7	2.2325279166316022e44
13.57363318828087	7.800000000000001	2.2122672212036112e44
13.57363318828087	7.9	2.192396860843876e44
13.57363318828087	8.	2.1729051132011144e44
13.57363318828087	8.1	2.1537807323081477e44
13.57363318828087	8.200000000000001	2.1350129242661608e44
13.57363318828087	8.3	2.1165913244179303e44
13.57363318828087	8.4	2.0985059759039627e44
13.57363318828087	8.5	2.080747309504121e44
13.57363318828087	8.6	2.0633061246750687e44
13.57363318828087	8.700000000000001	2.0461735717010295e44
13.57363318828087	8.8	2.029341134881785e44
13.57363318828087	8.9	2.0128006166877973e44
13.57363318828087	9.	1.9965441228176954e44
13.57363318828087	9.1	1.9805640480983242e44
13.57363318828087	9.200000000000001	1.9648530631720516e44
13.57363318828087	9.3	1.949404101920176e44
13.57363318828087	9.4	1.9342103495750383e44
13.57363318828087	9.5	1.9192652314769354e44
13.57363318828087	9.600000000000001	1.9045624024351153e44
13.57363318828087	9.700000000000001	1.8900957366550582e44
13.57363318828087	9.8	1.8758593181969265e44
13.57363318828087	9.9	1.8618474319325935e44
13.57363318828087	10.	1.8480545549708665e44
13.57363318828087	10.100000000000001	1.8344753485358173e44
13.57363318828087	10.200000000000001	1.821104650191875e44
13.57363318828087	10.3	1.8079374665946972e44
13.57363318828087	10.4	1.794968966468807e44
13.57363318828087	10.5	1.7821944740015568e44
13.57363318828087	10.600000000000001	1.7696094625475618e44
13.57363318828087	10.700000000000001	1.7572095486396302e44
13.57363318828087	10.8	1.7449904862887684e44
13.57363318828087	10.9	1.7329481615570219e44
13.57363318828087	11.	1.7210785873879174e44
13.57363318828087	11.100000000000001	1.7093778986802616e44
13.57363318828087	11.200000000000001	1.6978423475919314e44
13.57363318828087	11.3	1.6864682990611519e44
13.57363318828087	11.4	1.6752522265335018e44
13.57363318828087	11.5	1.664190707883643e44
13.57363318828087	11.600000000000001	1.653280421521421e44
13.57363318828087	11.700000000000001	1.6425181426726175e44
13.57363318828087	11.8	1.6319007398252112e44
13.57363318828087	11.9	1.6214251713325797e44
13.57363318828087	12.	1.6110884821655326e44
13.57363318828087	12.100000000000001	1.600887800805587e44
13.57363318828087	12.200000000000001	1.5908203362723154e44
13.57363318828087	12.3	1.5808833752780198e44
13.57363318828087	12.4	1.5710742795033622e44
13.57363318828087	12.5	1.5613904829879638e44
13.57363318828087	12.600000000000001	1.5518294896303016e44
13.57363318828087	12.700000000000001	1.5423888707915754e44
13.57363318828087	12.8	1.5330662629984804e44
13.57363318828087	12.9	1.523859365740139e44
13.57363318828087	13.	1.5147659393546849e44
13.57363318828087	13.100000000000001	1.5057838030012313e44
13.57363318828087	13.200000000000001	1.496910832713209e44
13.57363318828087	13.3	1.488144959529268e44
13.57363318828087	13.4	1.4794841676981121e44
13.57363318828087	13.5	1.4709264929538846e44
13.57363318828087	13.600000000000001	1.4624700208588468e44
13.57363318828087	13.700000000000001	1.4541128852102904e44
13.57363318828087	13.8	1.4458532665087801e44
13.57363318828087	13.9	1.4376893904849704e44
13.57363318828087	14.	1.4296195266823742e44
13.57363318828087	14.100000000000001	1.421641987093615e44
13.57363318828087	14.200000000000001	1.4137551248477928e44
13.57363318828087	14.3	1.4059573329467363e44
13.57363318828087	14.4	1.3982470430480158e44
13.57363318828087	14.5	1.3906227242926836e44
13.57363318828087	14.600000000000001	1.383082882175845e44
13.57363318828087	14.700000000000001	1.3756260574582078e44
13.57363318828087	14.8	1.368250825116894e44
13.57363318828087	14.9	1.360955793333847e44
13.57363318828087	15.	1.3537396025202671e44
13.57363318828087	15.100000000000001	1.3466009243755774e44
13.57363318828087	15.200000000000001	1.3395384609794861e44
13.57363318828087	15.3	1.332550943915795e44
13.57363318828087	15.4	1.3256371334266465e44
13.57363318828087	15.5	1.3187958175959856e44
13.57363318828087	15.600000000000001	1.3120258115610535e44
13.57363318828087	15.700000000000001	1.305325956750779e44
13.57363318828087	15.8	1.2986951201500174e44
13.57363318828087	15.9	1.2921321935885872e44
13.57363318828087	16.	1.2856360930541494e44
13.57363318828087	16.1	1.2792057580279819e44
13.57363318828087	16.2	1.272840150842762e44
13.57363318828087	16.3	1.2665382560615064e44
13.57363318828087	16.400000000000002	1.2602990798768555e44
13.57363318828087	16.5	1.2541216495299133e44
13.57363318828087	16.6	1.248005012747914e44
13.57363318828087	16.7	1.2419482371999938e44
13.57363318828087	16.8	1.2359504099703833e44
13.57363318828087	16.900000000000002	1.23001063704838e44
13.57363318828087	17.	1.2241280428344666e44
13.57363318828087	17.1	1.2183017696619836e44
13.57363318828087	17.2	1.2125309773337755e44
13.57363318828087	17.3	1.2068148426732776e44
13.57363318828087	17.400000000000002	1.2011525590894996e44
13.57363318828087	17.5	1.195543336155421e44
13.57363318828087	17.6	1.1899863991992957e44
13.57363318828087	17.7	1.1844809889084246e44
13.57363318828087	17.8	1.1790263609449323e44
13.57363318828087	17.900000000000002	1.1736217855731385e44
13.57363318828087	18.	1.1682665472981051e44
13.57363318828087	18.1	1.1629599445149688e44
